"hep-ph/9311376",,"A.J. Askew, K. Golec, J. Kwiecinski, A.D. Martin and P.J. Sutton","Implications of Scaling Violations of F2 at HERA for Perturbative QCD","(8 Latex Pages) IFJ 1653/PH","Phys.Lett.B325:212-218,1994","10.1016/0370-2693(94)90094-9",,"hep-ph",,"  We critically examine the QCD predictions for the $Q^2$ dependence of the
electron-proton deep-inelastic structure function $F_2(x,Q^2)$ in the small $x$
region, which is being probed at HERA. The standard results based on
next-to-leading order Altarelli-Parisi evolution are compared with those that
follow from the BFKL equation, which corresponds to the resummation of the
leading log$(1/x)$ terms. The effects of parton screening are also quantified.
The theoretical predictions are confronted with each other, and with existing
data from HERA. (3 Postscript figures included).
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 14:24:40 GMT""}]","2010-03-25"
"hep-ph/9311377","Ariel R. Zhitnitsky","A.R.Zhitnitsky","Singular defects with fractional topological charge\\ in $\sigma$ models
  and gauge theories","Contribution to the Proceedings of Lattice-93, Dallas, 12-16 October,
  1993","Nucl.Phys.Proc.Suppl. 34 (1994) 207-209","10.1016/0920-5632(94)90346-8",,"hep-ph hep-lat",,"  A novel class of self-dual solutions in $\sigma$ models and gauge theories is
considered. The contribution of the corresponding fluctuations to the chiral
condensate is calculated. We discuss the few tightly connected problems, such
as the $U(1)$ problem, the $\theta$ dependence and the chiral symmetry breaking
within a framework of this approach. Arguments in favour of significance of the
configurations with fractional topological charge are given.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:56:36 GMT""}]","2009-10-22"
"hep-th/9311169",,"David T. Barclay","Convergent WKB Series","9 pages, UICHEP-TH/93-16",,"10.1016/0375-9601(94)90841-9",,"hep-th",,"  A set of simple exactly solvable potentials are shown to have convergent WKB
series. The resulting all-orders quantisation conditions provide a unified
description of all known cases where an exact WKB quantisation condition has
been obtained by modifying the potential with Langer-style terms, together with
several new examples.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 17:49:32 GMT""}]","2009-10-22"
"hep-th/9311170","Jouko Mickesson","Jouko Mickelsson","Renormalization of current algebra","12pp, talk at the meeting ""Generalized symmetries in physics"",
  Clausthal, July 1993",,,,"hep-th",,"  In this talk I want to explain the operator substractions needed to
renormalize gauge currents in a second quantized theory. The case of space-time
dimensions $3+1$ is considered in detail. In presence of chiral fermions the
renormalization effects a modification of the local commutation relations of
the currents by local Schwinger terms. In $1+1$ dimensions on gets the usual
central extension (Schwinger term does not depend on background gauge field)
whereas in $3+1$ dimensions one gets an anomaly linear in the background
potential. We extend our method to the spatial components of currents. Since
the bose-fermi interaction hamiltonian is of the form $j^k A_k$ (in the
temporal gauge) we get a new renormalization scheme for the interaction. The
idea is to define a field dependent conjugation for the fermi hamiltonian in
the one-particle space such that after the conjugation the hamiltonian can be
quantized just by normal ordering prescription.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 23:32:53 GMT""}]","2007-05-23"
"hep-th/9311171","Edward Frenkel","Boris Feigin and Edward Frenkel","Kac-Moody Groups and Integrability of Soliton Equations","30 pages, AMSLatex; extended version accepted for publication in
  Invent. Math",,,"RIMS-970","hep-th",,"  A new approach to integrability of affine Toda field theories and closely
related to them KdV hierarchies is proposed. The flows of a hierarchy are
explicitly identified with infinitesimal action of the principal abelian
subalgebra of the nilpotent part of the corresponding affine algebra on a
homogeneous space.
  This is an extended version of the paper ""Generalized KdV flows and nilpotent
subgroups of affine Kac-Moody groups""; it has been accepted for publication in
Inventiones Mathematicae.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 19:17:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 1994 21:09:58 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 1994 00:48:31 GMT""}]","2008-02-03"
"hep-th/9311172","Michio Kaku","Michio Kaku","Symmetries and String Field Theory in D=2","5 pages, CCNY-HEP-93-5",,,,"hep-th",,"  (This talk was presented at the Third International Wigner Symposium on Group
Theory, Oxford, September, 1993.) Matrix models provides us with the most
powerful framework in which to analyze D=2 string theory, yet some of its
miraculous features, such as discrete states and $w(\infty)$, remain rather
obscure, because the string degrees of freedom have been removed. Liouville
theory, on the other hand, has all its string degrees of freedom intact, yet is
notoriously difficult to solve. In this paper, we present the second quantized
formulation of Liouville theory in D=2, where discrete states and $w(\infty)$
have a natural, field theoretic interpretation. We generalize the
non-polynomial closed string field theory, first developed by the author and
the Kyoto and MIT groups, to the D=2 case. We find that, in second quantized
field theory language, the rather mysterious features of matrix models have an
intuitively transparent interpretation, similar to standard gauge theory. Latex
file.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 20:03:35 GMT""}]","2007-05-23"
"hep-th/9311173","Michio Kaku","Michio Kaku","Sub-Critical Closed String Field Theory in D Less Than 26","28 pages, CCNY-HEP-93-6","Phys.Rev. D49 (1994) 5364-5376","10.1103/PhysRevD.49.5364",,"hep-th",,"  We construct the second quantized action for sub-critical closed string field
theory with zero cosmological constant in dimensions $ 2 \leq D < 26$,
generalizing the non-polynomial closed string field theory action proposed by
the author and the Kyoto and MIT groups for $D = 26$. The proof of gauge
invariance is considerably complicated by the presence of the Liouville field
$\phi$ and the non-polynomial nature of the action. However, we explicitly show
that the polyhedral vertex functions obey BRST invariance to all orders. By
point splitting methods, we calculate the anomaly contribution due to the
Liouville field, and show in detail that it cancels only if $D - 26 + 1 + 3 Q ^
2 = 0 $, in both the bosonized and unbosonized polyhedral vertex functions. We
also show explicitly that the four point function generated by this action
reproduces the shifted Shapiro-Virasoro amplitude found from $c=1$ matrix
models and Liouville theory in two dimensions. LATEX file.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 20:04:25 GMT""}]","2009-10-22"
"hep-th/9311174","Lothar Schuelke","K. Fujimura, K. Okano, L. Sch\""ulke, K. Yamagishi and B. Zheng","On the Segregation Phenomenon in Complex Langevin Simulation","(20 pages + 8 figures on request). Siegen Si-93-8, Tokuyama TKYM-93-2","Nucl.Phys. B424 (1994) 675-689","10.1016/0550-3213(94)90413-8",,"hep-th",,"  In the numerical simulation of certain field theoretical models, the complex
Langevin simulation has been believed to fail due to the violation of
ergodicity. We give a detailed analysis of this problem based on a toy model
with one degree of freedom ($S=-\beta\cos\theta$). We find that the failure is
not due to the defect of complex Langevin simulation itself, but rather to the
way how one treats the singularity appearing in the drift force. An effective
algorithm is proposed by which one can simulate the ${1/\beta}$ behaviour of
the expectation value $<\cos\theta>$ in the small $\beta$ limit.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 20:07:17 GMT""}]","2009-10-22"
"hep-th/9311175","Lothar Schuelke","Z.B. Li, B. Zheng and L. Sch\""ulke","Duality of a Generalized Gauge Invariant Ising Model on Random Surfaces","(13 pages, 5 figures on request) Siegen Si-93-06",,,,"hep-th",,"  A generalized gauge invariant Ising model on random surfaces with non-trivial
topology is proposed and investigated with the dual transformation. It is
proved that the model is self-dual in case of a self-dual lattice. In special
cases the model reduces to the known solvable Ising-type models.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 1993 20:08:32 GMT""}]","2009-09-25"
"hep-th/9311176","Mirjam Cvetic","Mirjam Cvetic and Donam Youm","Cosmic Censorship Violation for a Class of Supersymmetric Solitons","11pg., UPR-593-T (The statement that such supersymmetric solitons
  provide counter-examples to the conjecture that supersymmetry acts as a
  cosmic censor has been corrected by: such supersymmetric solitons violate the
  (strong) cosmic censorship conjecture within a supersymmetric theory.)",,,,"hep-th gr-qc",,"  We study vacuum domain walls in a class of four-dimensional $N=1$
supergravity theories where along with the matter field, forming the wall,
there is more than one ``dilaton'', each respecting $SU(1,1)$ symmetry in their
sub-sector. We find {\it supersymmetric} (planar, static) walls, interpolaing
between Minkowski vacuum and a new class of supersymmetric vacua which have a
naked (planar) singularity. Such walls provide the first example of
supersymmetric classical ``solitons'' with naked singularities, and thus
violate the (strong) cosmic censorship conjecture within a supersymmetric
theory.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 01:39:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1993 02:28:28 GMT""}]","2008-02-03"
"hep-th/9311177","Samson Shatashvili","S. Shatashvili","On the Problems with Background Independence in String Theory","15p., Preprint IASSNS-HEP-93/66","Alg.Anal.6:215-226,1994","10.1007/3-540-58453-6_12",,"hep-th",,"  The problems with background independence are discussed in the example of
open string theory. Based on the recent proposal by Witten I calculate the
String Field Theory action in conformal perturbation theory to second order and
demonstrate that the proper treatment of contact terms leads to nontrivial
equations of motion. I conjecture the form of the field theory action to all
orders.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 03:15:09 GMT""}]","2010-11-01"
"hep-th/9311178","Elcio Abdalla","E. Abdalla and M.C.B. Abdalla","Exact S matrices and extended supersymmetry","12 pages, plain tex, 1 figure in uuencoded file after the tex file,
  prep CERN-TH-7106/93",,,,"hep-th",,"  In this revised version we correct some mistakes, realizing the supersymmetry
algebra on the exact S matrix, taking into account several phase factros. We
study the constraint imposed by supersymmetry on the exact $S$-matrix of
$\Complex P^{n-1}$ model, and compute a non-trivial phase factor in the
relation between the $S$-matrix and one of the supersymmetry generators. We
discuss several features connected with the physical interpretation of the
result. The supersymmetry current is studied in such context as well, and we
find some operators appearing in the conservation equation of the supersymmetry
current that might be connected with such phase factors. The relation with the
literature on the subject is also discussed. hep-th/yymmnnn
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 08:30:07 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 1993 11:29:13 GMT""}]","2008-02-03"
"hep-th/9311179",,"Jan Sladkowski","Particle physics from the noncommutative geometry point of view","16 pages, LaTeX file, BI-TP 93/64","Acta Phys.Polon. B25 (1994) 1255-1265",,,"hep-th hep-ph",,"  Recent development in noncommutative geometry generalization of gauge theory
is reviewed. The mathematical apparatus is reduced to minimum in order to allow
the non-mathematically oriented physicists to follow the development in the
interesting field of research. (Lectures presented at the Silesian School of
Theoretical Physics: Standard Model and Beyond'93, Szczyrk (Poland), September
1993.)
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 09:49:16 GMT""}]","2007-05-23"
"hep-th/9311180","Alexei Semikhatov","A.M. Semikhatov","The MFF Singular Vectors in Topological Conformal Theories","26pp., LaTeX, REVISED","Mod.Phys.Lett. A9 (1994) 1867-1896; JETP Lett. 58 (1993) 860-869","10.1142/S0217732394001738",,"hep-th",,"  It is argued that singular vectors of the topological conformal (twisted
$N=2$) algebra are identical with singular vectors of the $sl(2)$ Kac--Moody
algebra. An arbitrary matter theory can be dressed by additional fields to make
up a representation of either the $sl(2)$ current algebra or the topological
conformal algebra. The relation between the two constructions is equivalent to
the Kazama--Suzuki realisation of a topological conformal theory as
$sl(2)\oplus u(1)/u(1)$. The Malikov--Feigin--Fuchs (MFF) formula for the
$sl(2)$ singular vectors translates into a general expression for topological
singular vectors. The MFF/topological singular states are observed to vanish in
Witten's free-field construction of the (twisted) $N=2$ algebra, derived from
the Landau--Ginzburg formalism.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 10:58:43 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 1994 11:16:22 GMT""}]","2015-06-26"
"hep-th/9311181","Norisuke Sakai","Y. Tanii, S. Kojima and N. Sakai","Physical Scaling and Renormalization Group in Two-Dimensional Gravity","13 pages, Imperial/TP/93-94/10, TIT/HEP-244","Phys.Lett. B322 (1994) 59-66","10.1016/0370-2693(94)90491-X",,"hep-th",,"  Quantum gravitational effects on the renormalization group equation are
studied in the $(2+\epsilon)$-dimensional approach. Divergences in a matter
one-loop effective action do not receive gravitational radiative corrections.
The renormalization factor for beta functions recently found by Klebanov, Kogan
and Polyakov is obtained by using the renormalized cosmological constant to
define the physical scale transformation.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 11:23:32 GMT""}]","2009-10-22"
"hep-th/9311182","E J Beggs","Edwin J. Beggs","A Topologically Stable Solution in Quantum Electrodynamics","8 pages ( AMSTEX / AMSPPT )",,,,"hep-th",,"  This paper constructs exact classical solutions of the equations of QED.
These are constructed in 4+2 dimensional space, which fibers over the usual 3+1
dimensional space-time. The solution is stationary and localised about a
topological singularity in space time. The electromagnetic field is that of a
point electric charge, positioned at the singularity. Away from the
singularity, all the conserved currents vanish. The solution comes in 8
varieties, corresponding to any choice of positive or negative charge, spin or
mass (though it is presumed that the negative mass solutions are not physical).
The charge is quantised, and determined up to sign by the coupling constant in
the theory. The main element in the construction is simply the requirement that
the solution be rotationally symmetric.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:32:51 GMT""}]","2007-05-23"
"hep-th/9311187","Oscar Jofre","O. Jofre and C. N\'u\~nez","Strings in Plane Wave Backgrounds Revisited","15 pages, GTCRG-8, RevTex","Phys.Rev.D50:5232-5240,1994","10.1103/PhysRevD.50.5232",,"hep-th",,"  String theory in an exact plane wave background is explored. A new example of
singularity in the sense of string theory for nonsingular spacetime metric is
presented. The 4-tachyon scattering amplitude is constructed. The spectrum of
states found from the poles in the factorization turns out to be equivalent to
that of the theory in flat space-time. The massless vertex operator is obtained
from the residue of the first order pole.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 12:52:20 GMT""}]","2009-03-27"
"nucl-th/9311036","J. Labarsouque","J.C. Caillon and J. Labarsouque","Polarization of the nuclear medium and RPA-type calculations in $K^+$
  scattering from nuclei","11 pages, LaTeX, 3 figures available upon request, LPTB-93-9","Nucl.Phys. A572 (1994) 649-656; Erratum-ibid. A576 (1994) 639","10.1016/0375-9474(94)90404-9",,"nucl-th",,"  In the calculation of the $K^+$-nucleus cross sections, the coupling of the
mesons exchanged between the $K^+$ and the target nucleons to the polarization
of the Fermi sea has been taken into account. This polarization has been
calculated in the one-loop approximation but summed up to all orders (RPA-type
calculation). This effect is found to be rather important but does not improve
the agreement with experiment.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1993 15:04:13 GMT""}]","2009-10-22"
