"hep-th/9312046",,"J.R. Anglin","Influence functionals and black body radiation","46 pages, TeX",,,,"hep-th gr-qc",,"  The Feynman-Vernon formalism is used to obtain a microscopic, quantum
mechanical derivation of black body radiation, for a massless scalar field in
1+1 dimensions, weakly coupled to an environment of finite size. The model
exhibits the absorption, thermal equilibrium, and emission properties of a
canonical black body, but shows that the thermal radiation propagates outwards
from the body, with the Planckian spectrum applying inside a wavefront region
of finite thickness. The black body environment used in the derivation can be
considered to represent a very fine, granular medium, such as lampblack. In the
course of developing the model for black body radiation, thermalization of a
single harmonic oscillator by a heat bath with slowly varying spectral density
is demonstrated. Bargmann-Fock coherent state variables, being convenient for
problems involving harmonic oscillators and free fields, are reviewed and then
used throughout the paper. An appendix reviews the justification for using
baths of independent harmonic oscillators to model generic quantum
environments.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 07:18:54 GMT""}]","2009-09-25"
"hep-th/9312047","Nobuyuki Ishibashi","N.Ishibashi and H.Kawai","String Field Theory of $c\leq 1$ Noncritical Strings","17 pages, LaTex file, KEK-TH-378","Phys.Lett. B322 (1994) 67-78","10.1016/0370-2693(94)90492-8",,"hep-th",,"  We construct a string field Hamiltonian for a noncritical string theory with
the continuum limit of the Ising model or its generalization as the matter
theory on the worldsheet. It consists of only three string vertices as in the
case for $c=0$. We also discuss a general consistency condition that should be
satisfied by this kind of string field Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 08:14:20 GMT""}]","2009-10-22"
"hep-th/9312048",,"D. R. Grigore","The Projective Unitary Irreducible Representations of the Galilei Group
  in 1+2 Dimensions","15 pages, LATEX, preprint IFA-FT-391-1993, December","J.Math.Phys. 37 (1996) 460-473","10.1063/1.531402",,"hep-th",,"  We give an elementary analysis of the multiplicator group of the Galilei
group in 1+2 dimensions $G^{\uparrow}_{+}$. For a non-trivial multiplicator we
give a list of all the corresponding projective unitary irreducible
representations of $G^{\uparrow}_{+}$.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 07:25:00 GMT""}]","2009-10-22"
"hep-th/9312049","Andreas Honecker","J. de Boer, L. Feher, A. Honecker","A Class of W-Algebras with Infinitely Generated Classical Limit","39 pages (plain TeX), ITP-SB-93-84, BONN-HE-93-49","Nucl.Phys. B420 (1994) 409-446","10.1016/0550-3213(94)90388-3",,"hep-th",,"  There is a relatively well understood class of deformable W-algebras,
resulting from Drinfeld-Sokolov (DS) type reductions of Kac-Moody algebras,
which are Poisson bracket algebras based on finitely, freely generated rings of
differential polynomials in the classical limit. The purpose of this paper is
to point out the existence of a second class of deformable W-algebras, which in
the classical limit are Poisson bracket algebras carried by infinitely,
nonfreely generated rings of differential polynomials. We present illustrative
examples of coset constructions, orbifold projections, as well as first class
Hamiltonian reductions of DS type W-algebras leading to reduced algebras with
such infinitely generated classical limit. We also show in examples that the
reduced quantum algebras are finitely generated due to quantum corrections
arising upon normal ordering the relations obeyed by the classical generators.
We apply invariant theory to describe the relations and to argue that classical
cosets are infinitely, nonfreely generated in general. As a by-product, we also
explain the origin of the previously constructed and so far unexplained
deformable quantum W(2,4,6) and W(2,3,4,5) algebras.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 09:05:02 GMT""}]","2009-10-22"
"hep-th/9312050","Niels Obers","M.B. Halpern and N.A. Obers","Flat Connections and Non-Local Conserved Quantities in Irrational
  Conformal Field Theory","40 pages, Latex, UCB-PTH-93/33, LBL-34901, CPTH-A277.1293","J.Math.Phys. 36 (1995) 1080-1110","10.1063/1.531107",,"hep-th",,"  Irrational conformal field theory (ICFT) includes rational conformal field
theory as a small subspace, and the affine-Virasoro Ward identities describe
the biconformal correlators of ICFT. We reformulate the Ward identities as an
equivalent linear partial differential system with flat connections and new
non-local conserved quantities. As examples of the formulation, we solve the
system of flat connections for the coset correlators, the correlators of the
affine-Sugawara nests and the high-level $n$-point correlators of ICFT.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 11:19:32 GMT""}]","2009-10-22"
"hep-th/9312051","Krzysztof Gawedzki","Krzysztof Gawedzki","SU(2) WZNW Model at Higher Genera from Gauge Field Functional Integral","12 pages, IHES/P/93/66, LaTeX file (Eq. (1.4) got missing factor)",,,,"hep-th",,"  We compute the gauge field functional integral giving the scalar product of
the SU(2) Chern-Simons theory states on a Riemann surface of genus > 1. The
result allows to express the higher genera partition functions of the SU(2)
WZNW conformal field theory by explicit finite dimensional integrals. Our
calculation may also shed new light on the functional integral of the Liouville
theory.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 11:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1993 09:19:10 GMT""}]","2008-02-03"
"hep-th/9312052","Juan Perez Mercader","J. Perez-Mercader","The Renormalization Group, Entropy, Thermodynamic Phase Transitions and
  Order in Quantum Field Theory","uses ReVTeX 2.1, 13 pages + 5 figures (available by request to the
  author), LAEFF-93/017",,,,"hep-th cond-mat hep-ph",,"  We define an entropy for a quantum field theory by combining quantum
fluctuations, scaling and the maximum entropy concept. This entropy has
different behavior in asymptotically free and non--asymptotically free
theories. We find that the transition between the two regimes (from the
asymptotically free to the non--asymptotically free) takes place via a
continuous phase transition. For asymptotically free theories there exist
regimes where the ``temperatures"" are negative. In asymptotically free theories
there exist maser--like states mostly in the infrared; furthermore, as one goes
into the ultraviolet and more matter states contribute to quantum processes,
the quantum field system can shed entropy and cause the formation of
thermodynamically stable {\it entropy--ordered} states. It is shown how the
known heavier quarks can be thus described.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 13:06:16 GMT""}]","2009-09-25"
"hep-th/9312053",,"Raffaele Marotta and Franco Pezzella","On the Zero-Slope Limit of the Compactified Closed Bosonic String","10 pages, LaTex file, DSF-T-43/93","Phys.Rev.D50:2779-2783,1994","10.1103/PhysRevD.50.2779",,"hep-th",,"  In the framework of the compactified closed bosonic string theory with the
extra spatial coordinates being circular with radius $R$, we perform both the
zero-slope limit and the $R \rightarrow 0$ limit of the tree scattering
amplitude of four massless scalar particles. We explicitly show that this
double limit leads to amplitudes involving scalars which interact through the
exchange of a scalar, spin 1 and spin 2 particle. In particular, this latter
case reproduces the same result obtained in linearized quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 14:14:00 GMT""}]","2010-11-01"
"hep-th/9312054",,"J.M. Figueroa-O'Farrill","W-Strings from Affine Lie Algebras","12 document pages (6 physical pages), uuencoded compressed .dvi file
  (uses AmsFonts eu* msa* msb*), QMW-PH-93-33","Phys.Lett. B325 (1994) 58-62","10.1016/0370-2693(94)90071-X",,"hep-th",,"  The most disappointing aspect of $\W$-strings is probably the fact that at
least for the known models one does not recover a physical spectrum that
differs much from that of ordinary string theory. It is hoped that this is not
an intrinsic shortcoming of $\W$-string theory, but rather that it is a
consequence of the $\W$-algebra realizations that have been chosen. In this
note we point out a whole new class of possible $\W$-strings built from
representations of affine Lie algebras via (quantum) Drinfel'd-Sokolov
reduction. Explicitly, we construct a BRST operator in terms of
$\widehat{sl}_3$ currents which computes the physical spectrum of a
$\W_3$-string. As a special case of this construction, if we take a free-field
realization of $\widehat{sl}_3$, we recover the 2-scalar $\W_3$-string. These
results generalize to any $\W$-algebra which can be obtained via quantum
Drinfel'd-Sokolov reduction from an affine algebra.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 15:02:44 GMT""}]","2009-10-22"
"nucl-th/9312003","Jose Udias","J.M. Udias, P. Sarriguren, E. Moya de Guerra, E. Garrido and J.A.
  Caballero","Relativistic versus Nonrelativistic Optical Potentials in A(e,e'p)B
  Reactions","Added one new figure, the formalism section has been enlarged and the
  list of references updated. Added one appendix. This version will appear in
  Phys. Rev. C. Revtex 3.0, 6 figures (not included). Full postscript version
  of the file and figures available at
  http://www.nikhefk.nikhef.nl/projects/Theory/preprints/","Phys.Rev.C51:3246-3255,1995","10.1103/PhysRevC.51.3246","FNIEM-13 and NIKHEF-93-P12","nucl-th",,"  We investigate the role of relativistic and nonrelativistic optical
potentials used in the analysis of ($e,e'p$) data. We find that the
relativistic calculations produce smaller ($e,e'p$) cross sections even in the
case in which both relativistic and nonrelativistic optical potentials fit
equally well the elastic proton--nucleus scattering data. Compared to the
nonrelativistic impulse approximation, this effect is due to a depletion in the
nuclear interior of the relativistic nucleon current, which should be taken
into account in the nonrelativistic treatment by a proper redefinition of the
effective current operator.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1993 13:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 1995 12:33:57 GMT""}]","2009-09-25"
