"hep-th/9312103","Pavel Etingof","Pavel Etingof and Alexander Kirillov Jr","Macdonald's polynomials and representations of quantum groups","20 pages, no figures",,,,"hep-th math.QA",,"  In this paper we present a formula for Macdonald's polynomials for the root
system A(n-1) which arises from the representation theory of quantum sl(n).
This formula expresses Macdonald's polynomials via (weighted) traces of
intertwining operators between certain modules over quantum sl(n). We also
describe the commutative system of Macdonald's difference operators using the
generators of the center of the quantum universal enveloping algebra, and use
this description to prove a trace formula for generic eigenfunctions of these
operators. These functions are generalized q-hypergeometric functions which are
related to solutions of the quantum Knizhnik-Zamolodchikov equations.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 17:03:04 GMT""}]","2008-02-03"
"hep-th/9312105","Jose Gaite","Jose Gaite","Singularity Theory for W-Algebra Potentials","11 pp., LaTeX file, UVA-93-41","Phys.Lett.B325:51-57,1994","10.1016/0370-2693(94)90070-1",,"hep-th",,"  The Landau potentials of $W_3$-algebra models are analyzed with
algebraic-geometric methods. The number of ground states and the number of
independent perturbations of every potential coincide and can be computed. This
number agrees with the structure of ground states obtained in a previous paper,
namely, as the phase structure of the IRF models of Jimbo et al. The
singularities associated to these potentials are identified.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 16:56:29 GMT""}]","2008-11-26"
"hep-th/9312106",,"V. V. Dodonov, V. I. Man'ko, D. E. Nikonov","Even and odd coherent states (Schroedinger cat states) for multimode
  parametric systems","LATEX,21 pages,INFN-NA-IV-93/49,DSF-T-93/49",,,,"hep-th",,"  The multimode even and odd coherent states (multimode Schroedinger cat
states) are constructed for polymode parametric oscillators of the
electromagnetic field. The evolution of the photon distribution function is
evaluated explicitly. The distribution function is expressed in terms of the
multivariable Hermite polynomials, its means and dispersions are calculated.
The conditions for the existence of squeezing are formulated. The correlations
among the different modes of Schroedinger cat states are studied.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 17:46:02 GMT""}]","2009-09-25"
"hep-th/9312107","David A. Lowe","D.A. Lowe","Causal Properties of Free String Field Theory","11 pages (harvmac), UCSBTH-93-39. (Some comments changed.)","Phys.Lett. B326 (1994) 223-230","10.1016/0370-2693(94)91314-5",,"hep-th",,"  This paper examines the causal structure of the commutator of two string
fields, in free light-cone string field theory. By treating the commutator as a
distribution on infinite dimensional loop space, it is shown that the
commutator vanishes when $\int d\ss (\delta X(\ss))^2 <0$. Of more direct
physical interest is the commutator of finite mass fields, obtained by smearing
the string fields with appropriate wave functions. This is shown to vanish at
spacelike separations, reproducing the usual point particle field theory
result. The implications of this for the information spreading mechanism
proposed by Susskind to solve the black hole information problem are discussed.
Finally, it is verified that the above conclusions also hold for the
superstring.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 19:40:04 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 1993 17:34:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 1994 18:46:06 GMT""}]","2009-10-22"
"hep-th/9312108","Adel Bilal","Adel Bilal","Non Abelian Toda Theory : A Completely Integrable Model for Strings on a
  Black Hole Background","41 pages, PUPT-1434","Nucl.Phys. B422 (1994) 258-290","10.1016/0550-3213(94)00149-9",,"hep-th",,"  The present paper studies a completely integrable conformally invariant model
in 1+1 dimensions that corresponds to string propagation on the two-dimensional
black hole background (semi-ininite cigar). Besides the two space-time string
fields there is a third (internal) field with a very specific Liouville-type
interaction leading to the complete integrability. This system is known as
non-abelian Toda theory. I give the general explicit classical solution. It
realizes a rather involved transformation expressing the interacting string
fields in terms of (three) functions $\varphi_j(u)$ and $\bar\varphi_j(v)$ of
one light-cone variable only. The latter are shown to lead to standard harmonic
oscillator (free field) Poisson brackets thus paving the way towards
quantization. There are three left-moving and three right-moving conserved
quantities. The right (left)-moving conserved quantities form a new closed
non-linear, non-local Poisson bracket algebra. This algebra is a Virasoro
algebra extended by two conformal dimension-two primaries.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 19:42:01 GMT""}]","2009-10-22"
"hep-th/9312109",,"D. Caenepeel, F. Gingras, M. Leblanc and D.G.C. McKeon","Structure of the Effective Potential in Nonrelativistic Chern-Simons
  Field Theory","24 pages, UdeM-LPN-TH-93-185, CRM-1927","Phys.Rev. D49 (1994) 5422-5430","10.1103/PhysRevD.49.5422",,"hep-th",,"  We present the scalar field effective potential for nonrelativistic
self-interacting scalar and fermion fields coupled to an Abelian Chern-Simons
gauge field. Fermions are non-minimally coupled to the gauge field via a Pauli
interaction. Gauss's law linearly relates the magnetic field to the matter
field densities; hence, we also include radiative effects from the background
gauge field. However, the scalar field effective potential is transparent to
the presence of the background gauge field to leading order in the perturbative
expansion. We compute the scalar field effective potential in two gauge
families. We perform the calculation in a gauge reminiscent of the
$R_\xi$-gauge in the limit $\xi\rightarrow 0$ and in the Coulomb family gauges.
The scalar field effective potential is the same in both gauge-fixings and is
independent of the gauge-fixing parameter in the Coulomb family gauge. The
conformal symmetry is spontaneously broken except for two values of the
coupling constant, one of which is the self-dual value. To leading order in the
perturbative expansion, the structure of the classical potential is deeply
distorted by radiative corrections and shows a stable minimum around the
origin, which could be of interest when searching for vortex solutions. We
regularize the theory with operator regularization and a cutoff to demonstrate
that the results are independent of the regularization scheme.
","[{""version"":""v1"",""created"":""Mon, 13 Dec 1993 21:49:11 GMT""}]","2009-10-22"
"hep-th/9312110","Smilga Andrei V.","A.V.Smilga","Instantons in Schwinger Model","Santa Barbara Preprint NSF-ITP-93-151","Phys.Rev.D49:5480-5490,1994","10.1103/PhysRevD.49.5480",,"hep-th",,"  The known calculations of the fermion condensate $<\bar{\psi}\psi>$ and the
correlator $<\bar{\psi}\psi(x) ~\bar{\psi}\psi(0)>$ have been interpreted in
terms of {\em localized} instanton solutions minimizing the {\em effective}
action. Their size is of order of massive photon Compton wavelength $\mu^{-1}$.
At high temperature, these instantons become quasistatic and present the
2-dimensional analog of the `walls' found recently in 4-dimensional gauge
theories. In spite of the static nature of these solutions, they should not be
interpreted as `thermal solitons' living in Minkowski space: the mass of these
would-be solitons does not display itself in the physical correlators. At small
but nonzero fermion mass, the high-T partition function of $QED_2$ is saturated
by the rarefied gas of instantons and antiinstantons with density $\propto
m~\exp\{-S^{inst.}\}~=~m~\exp\{-\pi T/\mu\}$ to be confronted with the dense
strongly correlated instanton-antiinstanton liquid saturating the partition
function at $T=0$.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 00:19:00 GMT""}]","2009-09-25"
"hep-th/9312111","Rolf Schimmrigk","R. Schimmrigk","K\""ahler manifolds with positive first Chern class and mirrors of rigid
  Calabi-Yau manifolds","18 pages",,,"Bonn-HE-93-47, NSF-ITP-93-146","hep-th math.AG",,"  Recent work on the relation between a special class of K\""ahler manifolds
with positive first Chern class and critical N$=$2 string vacua with c$=$9 is
reviewed and extended. (Based on a talk presented at the International Workshop
on
  Supersymmetry and Unification of Fundamental Interactions
  (SUSY 93), Boston, MA, March 1993)
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 09:48:35 GMT""}]","2008-02-03"
"hep-th/9312112","Huebschmann Johannes","Johannes Huebschmann","Symplectic and Poisson structures of certain moduli spaces","18 pages","Duke Math.J. 80 (1995) 737-756",,"PUB. IRMA-Lille-93-33.X","hep-th math.SG",,"  Symplectic and Poisson structures of certain moduli spaces/Huebschmann,J./
Abstract: Let $\pi$ be the fundamental group of a closed surface and $G$ a Lie
group with a biinvariant metric, not necessarily positive definite. It is shown
that a certain construction due to A. Weinstein relying on techniques from
equivariant cohomology may be refined so as to yield (i) a symplectic structure
on a certain smooth manifold $\Cal M(\Cal P,G)$ containing the space
$\roman{Hom}(\pi,G)$ of homomorphisms and, furthermore, (ii) a hamiltonian
$G$-action on $\Cal M(\Cal P,G)$ preserving the symplectic structure, with
momentum mapping $\mu \colon \Cal M(\Cal P,G) \to g^*$, in such a way that the
reduced space equals the space $\roman{Rep}(\pi,G)$ of representations. Our
approach is somewhat more general in that it also applies to twisted moduli
spaces; in particular, it yields the {\smc Narasimhan-Seshadri} moduli spaces
of semistable holomorphic vector bundles by {\it symplectic reduction in finite
dimensions}.This implies that, when the group $G$ is compact, such a twisted
moduli space inherits a structure of {\it stratified symplectic space}, and
that the strata of these twisted moduli spaces have finite symplectic volume.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 09:58:38 GMT""}]","2008-02-03"
"hep-th/9312113","Huebschmann Johannes","Johannes Huebschmann","Poisson geometry of flat connections for $\roman{SU}(2)$-bundles on
  surfaces","17 pages","Math.Z. 221 (1996) 243-259",,"PUB. IRMA-Lille-93-33.XI","hep-th math.SG",,"  In earlier work we have shown that the moduli space $N$ of flat connections
for the (trivial) $\roman{SU(2)}$-bundle on a closed surface of genus $\ell
\geq 2$ inherits a structure of stratified symplectic space with two connected
strata $N_Z$ and $N_{(T)}$ and $2^{2\ell}$ isolated points. In this paper we
show that, close to each point of $N_{(T)}$, the space $N$ and its Poisson
algebra look like a product of $\bold C^{\ell}$ endowed with the standard
symplectic Poisson structure with the reduced space and Poisson algebra of the
system of $(\ell-1)$ particles in the plane with total angular momentum zero,
while close to one of the isolated points, the Poisson algebra on $N$ looks
like that of the reduced system of $\ell$ particles in $\bold R^3$ with total
angular momentum zero. Moreover, in the genus two case where the space $N$ is
known to be smooth we locally describe the Poisson algebra and the various
underlying symplectic structures on the strata and their mutual positions
explicitly in terms of the Poisson structure.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 10:00:06 GMT""}]","2008-02-03"
"hep-th/9312114",,"M. Bonini, M. D'Attanasio and G. Marchesini","Renormalization group flow for SU(2) Yang-Mills theory and gauge
  invariance","25 pages + 4 figures appended as PostScript file, LaTeX style, UPRF
  93-388, explanations added","Nucl.Phys. B421 (1994) 429-455","10.1016/0550-3213(94)90335-2",,"hep-th hep-ph",,"  We study the formulation of the Wilson renormalization group (RG) method for
a non-Abelian gauge theory. We analyze the simple case of $SU(2)$ and show that
the local gauge symmetry can be implemented by suitable boundary conditions for
the RG flow. Namely we require that the relevant couplings present in the
physical effective action, \ie the coefficients of the field monomials with
dimension not larger than four, are fixed to satisfy the Slavnov-Taylor
identities. The full action obtained from the RG equation should then satisfy
the same identities. This procedure is similar to the one we used in QED. In
this way we avoid the cospicuous fine tuning problem which arises if one gives
instead the couplings of the bare Lagrangian. To show the practical character
of this formulation we deduce the perturbative expansion for the vertex
functions in terms of the physical coupling $g$ at the subtraction point $\mu$
and perform one loop calculations. In particular we analyze to this order some
ST identities and compute the nine bare couplings. We give a schematic proof of
perturbative renormalizability.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 11:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 1994 10:40:23 GMT""}]","2009-10-22"
"hep-th/9312115","Hector DE Vega","H.J. de Vega, A.L. Larsen and N. S\'anchez","Infinitely Many Strings in De Sitter Spacetime: Expanding and
  Oscillating Elliptic Function Solutions","32 pages, Latex file, figures available from the authors under
  request. LPTHE-PAR 93-56","Nucl.Phys. B427 (1994) 643-668","10.1016/0550-3213(94)90643-2",,"hep-th",,"  The exact general evolution of circular strings in $2+1$ dimensional de
Sitter spacetime is described closely and completely in terms of elliptic
functions. The evolution depends on a constant parameter $b$, related to the
string energy, and falls into three classes depending on whether $b<1/4$
(oscillatory motion), $b=1/4$ (degenerated, hyperbolic motion) or $b>1/4$
(unbounded motion). The novel feature here is that one single world-sheet
generically describes {\it infinitely many} (different and independent)
strings. The world-sheet time $\tau$ is an infinite-valued function of the
string physical time, each branch yields a different string. This has no
analogue in flat spacetime. We compute the string energy $E$ as a function of
the string proper size $S$, and analyze it for the expanding and oscillating
strings. For expanding strings $(\dot{S}>0)$: $E\neq 0$ even at $S=0$, $E$
decreases for small $S$ and increases $\propto\hspace*{-1mm}S$ for large $S$.
For an oscillating string $(0\leq S\leq S_{max})$, the average energy $<E>$
over one oscillation period is expressed as a function of $S_{max}$ as a
complete elliptic integral of the third kind.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 14:16:32 GMT""}]","2009-10-22"
"hep-th/9312116","Boguslaw Broda","Boguslaw Broda (Univ. of Lodz)","Chern-Simons approach to three-manifold invariants","7 pages, plaintex using macro DEGMACS.TEX of de Gruyter Publ. Co.,
  submitted to Proc. of the 2nd Gauss Symposium, supported by AvH and KBN",,,,"hep-th math.QA",,"  A new, formal, non-combinatorial approach to invariants of three-dimensional
manifolds of Reshetikhin, Turaev and Witten in the framework of
non-perturbative topological quantum Chern-Simons theory, corresponding to an
arbitrary compact simple Lie group, is presented. A direct implementation of
surgery instructions in the context of quantum field theory is proposed. An
explicit form of the specialization of the invariant to the group SU(2) is
derived.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 15:19:00 GMT""}]","2008-02-03"
"hep-th/9312120","Alexander Zubarev","A.P.Zubarev","$D=2$ String Theory in Target Space/World-Sheet Light-Cone Gauge","LATEX, 10 pages","Mod.Phys.Lett. A9 (1994) 3041-3052","10.1142/S0217732394002872","SMI-12-93","hep-th",,"  $D=2$ free string in linear dilaton background is considered in so called
target space/world-sheet light cone gauge $ X^{+}=0,~g_{++}=0,~g_{+-}=1$. After
gauge fixing the theory has the residual Virasoro and $U(1)$ current
symmetries. The physical spectrum related to $SL_2$ invariant vacuum is found
to be trivial. We find that the theory has a nontrivial spectrum if the states
in different non-equivalent representations (""pictures"") of CFT algebra of
matter fields are considered.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 15:28:27 GMT""}]","2015-06-26"
"math/9312204","Claude Laflamme","Claude Laflamme","Strong meager properties for filters",,,,"Logic E-prints December 14, 1993","math.LO",,"  We analyze several ``strong meager'' properties for filters on the natural
numbers between the classical Baire property and a filter being $F_\sigma$. Two
such properties have been studied by Talagrand and a few more combinatorial
ones are investigated. In particular, we define the notion of a P$^+$-filter, a
generalization of the traditional concept of P-filter, and prove the existence
of a non-meager P$^+$-filter. Our motivation lies in understanding the
structure of filters generated by complements of members of a maximal almost
disjoint family.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1993 00:00:00 GMT""}]","2009-09-25"
