"hep-th/9308155","Thomas Strobl","Thomas Strobl","Quantization and the Issue of Time for Various Two-Dimensional Models of
  Gravity","4 pages, LaTeX, Talk given at the Journ\'ees Relativistes '93,
  TUW9309","Int.J.Mod.Phys.D3:281-284,1994","10.1142/S0218271894000460",,"hep-th",,"  It is shown that the models of 2D Liouville Gravity, 2D Black Hole- and
$R^2$-Gravity are {\em embedded} in the Katanaev-Volovich model of
  2D NonEinsteinian Gravity. Different approaches to the formulation of a
quantum theory for the above systems are then presented: The Dirac constraints
can be solved exactly in the momentum representation, the path integral can be
integrated out, and the constraint algebra can be {\em explicitely} canonically
abelianized, thus allowing also for a (superficial) reduced phase space
quantization. Non--trivial dynamics are obtained by means of time dependent
gauges. All of these approaches lead to the {\em same} finite dimensional
quantum mechanical system.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 20:18:08 GMT""}]","2011-04-15"
"hep-th/9308156","Charidimos Gasparakis","H. Gasparakis","Particle/String field theory induced by W-gravity non-linear sigma
  models and the Grand String Symmetry","43 pages, ITP-SB-93-31",,,,"hep-th",,"  Preliminary investigations of the topological phase of string theory along
the lines of a (restricted) $\dot{w}_{\infty}$ non-linear sigma model are
provided. Gauge fixing the w gravity gauge fields by preserving a geometric
identity Lorenz covariantizes the w-particle and gauge covariantizes the YM.
The notion of foliation ghosts is introduced. Connection between
$\dot{w}_{\infty}$ and homotopy associative algebras is indicated. The second
quantized twistor space of string theory is constructed and compared with the
first quantised one. Speculations about the relevance of the massive string
fields to the compactification of the bosonic string down to four dimensions
times the standard model group as well as to the solution of the background
independence problem and the integration over moduli space problem are also
provided.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 22:20:36 GMT""}]","2007-05-23"
"hep-th/9308157",,"D.M.Gitman and A.L.Shelepin (Institute of Physics University of S\~ao
  Paulo)","Coherent States of $SU(l,1)$ groups","22 pages, to be published in ""Journal of Physics A""","J.Phys. A26 (1993) 7003-7018","10.1088/0305-4470/26/23/039",,"hep-th",,"  This work can be considered as a continuation of our previous one (J.Phys.,
26 (1993) 313), in which an explicit form of coherent states (CS) for all SU(N)
groups was constructed by means of representations on polynomials. Here we
extend that approach to any SU(l,1) group and construct explicitly
corresponding CS. The CS are parametrized by dots of a coset space, which is,
in that particular case, the open complex ball $CD^{l}$. This space together
with the projective space $CP^{l}$, which parametrizes CS of the SU(l+1) group,
exhausts all complex spaces of constant curvature. Thus, both sets of CS
provide a possibility for an explicit analysis of the quantization problem on
all the spaces of constant curvature.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 1993 17:33:29 GMT""}]","2009-10-22"
"hep-th/9309001","Ziad Maassarani","Z. Maassarani","Bethe Ansatz for Lattice Analogues of $N=2$ Superconformal Theories","7 pages, preprint USC-93/019",,,,"hep-th",,"  The critical Boltzmann weights for lattice analogues of the $N=2$
superconformal coset models $\frac{G_1 \times SO(dim(G/H))}{H}$ were given in
\cite{nick}. In this paper Bethe Ansatz methods are employed to calculate the
spectrum of the transfer matrix obtained from these Boltzmann weights. {}From
this the central charge and conformal weights are obtained by calculating
finite-size corrections to the free energy per site. The results agree with
those obtained from the superconformal model.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 06:51:54 GMT""}]","2007-05-23"
"hep-th/9309002","Robert Marnelius","Robert Marnelius","Proper BRST quantization of relativistic particles","37,ITP-G\""{o}teborg 93-18, latexfile","Nucl.Phys.B418:353-378,1994","10.1016/0550-3213(94)90251-8",,"hep-th",,"  Recently derived general formal solutions of a BRST quantization on inner
product spaces of irreducible Lie group gauge theories are applied to trivial
models and relativistic particle models for particles with spin 0, 1/2 and 1.
In the process general quantization rules are discovered which make the formal
solutions exact. The treatment also give evidence that the formal solutions are
directly generalizable to theories with graded gauge symmetries. For
relativistic particles reasonable results are obtained although there exists no
completely Lorentz covariant quantization of the coordinate and momenta on
inner product spaces. There are two inequivalent procedures depending on
whether or not the time coordinate is quantized with positive or indefinite
metric states. The latter is connected to propagators.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 06:57:08 GMT""}]","2010-11-01"
"hep-th/9309003","Robert Marnelius","Robert Marnelius","A note on path integrals and time evolutions in BRST quantization","11,ITP-G\""{o}teborg 93-19, latexfile","Phys.Lett.B318:92-98,1993","10.1016/0370-2693(93)91789-P",,"hep-th",,"  Recent formal solutions of BRST quantization on inner product spaces within
the operator method are shown to lead to an unexpected interpretation of the
conventional path integral formulation. The relation between the Hamiltonians
in the two formulations is nontrivial. For the operator method the
correspondence requires certain quantum rules which make the formal solutions
exact, and for the path integral the correspondence yields a precise connection
between boundary conditions and the choice of gauge fixing.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 06:57:41 GMT""}]","2010-11-01"
"hep-th/9309004","Robert Marnelius","Robert Marnelius","BRST quantization of relativistic particles on inner product spaces","14,ITP-G\""{o}teborg 93-20, latexfile",,,,"hep-th",,"  Recent results of BRST quantization on inner product spaces are reviewed. It
is shown how relativistic particle models may be quantized with finite norms
and that the relation between the operator method and the conventional path
integral treatments is nontrivial.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 06:58:12 GMT""}]","2007-05-23"
"hep-th/9309005","7353","Shinobu Hikami","Finite N analysis of matrix models for n-Ising spin on a random surface","16page(latex)",,"10.1016/0378-4371(94)90432-4",,"hep-th",,"  The saddle point equation described by the eigenvalues of N by N Hermitian
matrices is analized for a finite N case and the scaling relation for the large
N is considered. The critical point and the critical exponents of matrix model
are obtained by the finite N scaling. One matrix model and two matrix model are
studied in detail. Small N behavior for n-Ising model on a random surface is
investigated.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 07:23:28 GMT""}]","2009-10-22"
"hep-th/9309007","German Sierra","C.Gomez and G.Sierra","On the integrability of N=2 Landau-Ginzburg models: A graph
  generalization of the Yang-Baxter equation","13 pages,latex,cern-th.6963/93, UGVA 07/622/93","Phys.Lett. B319 (1993) 125-131","10.1016/0370-2693(93)90791-F",,"hep-th cond-mat nlin.SI solv-int",,"  The study of the integrability properties of the N=2 Landau- Ginzburg models
leads naturally to a graph generalization of the Yang-Baxter equation which
synthetizes the well known vertex and RSOS Yang-Baxter equations. A non trivial
solution of this equation is found for the $t_2$ perturbation of the A-models,
which turns out to be intimately related to the Boltzmann weights of a Chiral-
Potts model.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 10:59:48 GMT""}]","2009-10-22"
"hep-th/9309008","S. Kalyana Rama","S. Kalyana Rama","Scenario for Seeding a Singularity in $d = 2$ String Black Hole with
  Tachyon","preprint TCD-5-93; 12 pages. Revised version: analysis of section III
  is extended to include an explicit example","Phys.Lett. B321 (1994) 338-343",,,"hep-th gr-qc",,"  The $d = 2$ string admits a black hole solution and also a singular solution
when tachyon back reaction is included. It is of importance to know if the
former solution can evolve into a later one. An explicit solution describing
this process is difficult to obtain. We present here a scenario in which such
an evolution is very likely to occur. In essence, it takes place when a
derivative discontinuity is seeded in the dilaton field by an incident tachyon
pulse. An application of this scenario to $1 + 1$ dimensional toy models
suggests that a black hole can evolve into a massive remnant, strengthening its
candidacy for the end state of a black hole.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 09:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1993 15:05:41 GMT""}]","2008-02-03"
"hep-th/9309009","Chris Fewster","C.J.Fewster","Resonance Point Interactions","21 pages, DAMTP-R93/21",,,,"hep-th",,"  A new construction is presented for point interactions (PI) and generalised
point interactions (GPI). The construction is an inverse scattering procedure,
using integral transforms suggested by the required scattering theory. The
usual class of PI in 3 dimensions (i.e. the self adjoint extensions of the
Laplacian on the domain of smooth functions compactly supported away from the
origin) is reconstructed. In addition a 1-parameter family of GPI models termed
resonance point interactions (RPI) is constructed, labelled by $M$. The case
$M<0$ coincides with a special case of a known GPI model; the case $M>0$
appears to be new. In both cases, the Hilbert space of states must be extended,
for $M<0$, a larger Hilbert space is required, whilst for $M>0$, the Hilbert
space is extended to a Pontryagin space. In the latter case, the space of
physical states is identified as a positive definite invariant subspace.
Complete M{\o}ller wave operators are constructed for the models considered,
using a two space formalism where necessary, which confirm that the PI and RPI
models exhibit the required scattering theory. The physical interpretation of
RPI as models for quantum mechanical systems exhibiting zero energy resonances
is described.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 13:47:58 GMT""}]","2007-05-23"
"hep-th/9309011",,"I.A.Batalin and I.V.Tyutin","On the multilevel generalization of the field--antifield formalism","10 pages, FIAN/TD/13--93","Mod.Phys.Lett. A8 (1993) 3673-3682","10.1142/S0217732393002415",,"hep-th",,"  The multilevel geometrically--covariant generalization of the
field--antifield BV--formalism is suggested. The structure of quantum
generating equations and hypergauge conditions is studied in details. The
multilevel formalism is established to be physically--equivalent to the
standard BV--version.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 12:25:45 GMT""}]","2015-06-26"
"math/9309214","Peter W. Michor","Dimitri Alekseevsky, Peter W. Michor","Differential geometry of $\frak g$-manifolds",,"Diff. Geom. Appl. 5 (1995), 371-403",,"ESI Preprint 7; Michor 99-08","math.DG",,"  An action of a Lie algebra $\frak g$ on a manifold $M$ is just a Lie algebra
homomorphism $\zeta:\frak g\to \frak X(M)$. We define orbits for such an
action. In general the space of orbits $M/\frak g$ is not a manifold and even
has a bad topology. Nevertheless for a $\frak g$-manifold with equidimensional
orbits we treat such notions as connection, curvature, covariant
differentiation, Bianchi identity, parallel transport, basic differential
forms, basic cohomology, and characteristic classes, which generalize the
corresponding notions for principal $G$-bundles. As one of the applications, we
derive a sufficient condition for the projection $M\to M/\frak g$ to be a
bundle associated to a principal bundle.
","[{""version"":""v1"",""created"":""Wed, 1 Sep 1993 00:00:00 GMT""}]","2016-09-06"
