"hep-th/9310080","Friedemann Brandt","F. Brandt","Antifield Dependence of Anomalies","11 pages, Latex, NIKHEF-H 93--22","Phys.Lett. B320 (1994) 57-63","10.1016/0370-2693(94)90823-0",,"hep-th",,"  It is shown that generally the consistency equation for anomalies of quantum
field theories has solutions which depend nontrivially on the sources of the
(generalized) BRS-transformations of the fields. Explicit previously unknown
examples of such solutions are given for Yang-Mills and super Yang-Mills
theories.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 10:45:45 GMT""}]","2009-10-22"
"hep-th/9310081","Malte Henkel","Malte Henkel","SCHR\""Odinger Invariance and Strongly Anisotropic Critical Systems","Latex 44 pp. (no figs), Oxford preprint OUTP-93-33S, Geneva preprint
  UGVA-DPT 1993/09-833","J.Statist.Phys. 75 (1994) 1023-1061","10.1007/BF02186756",,"hep-th cond-mat hep-lat",,"  The extension of strongly anisotropic or dynamical scaling to local scale
invariance is investigated. For the special case of an anisotropy or dynamical
exponent $\theta=z=2$, the group of local scale transformation considered is
the Schr\""odinger group, which can be obtained as the non-relativistic limit of
the conformal group. The requirement of Schr\""odinger invariance determines the
two-point function in the bulk and reduces the three-point function to a
scaling form of a single variable. Scaling forms are also derived for the
two-point function close to a free surface which can be either space-like or
time-like. These results are reproduced in several exactly solvable statistical
systems, namely the kinetic Ising model with Glauber dynamics, lattice
diffusion, Lifshitz points in the spherical model and critical dynamics of the
spherical model with a non-conserved order parameter. For generic values of
$\theta$, evidence from higher order Lifshitz points in the spherical model and
from directed percolation suggests a simple scaling form of the two-point
function.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 11:07:25 GMT""}]","2009-10-22"
"hep-th/9310082",,"Eli J. Mlawer, Harold A. Riggs, and Howard J. Schnitzer","Integrable N = 2 Landau-Ginzburg Theories from Quotients of Fusion Rings","34 pages, BRX-TH-348","Nucl.Phys. B418 (1994) 603-636","10.1016/0550-3213(94)90532-0",,"hep-th",,"  The discovery of integrable $N=2$ supersymmetric Landau-Ginzburg theories
whose chiral rings are fusion rings suggests a close connection between fusion
rings, the related Landau-Ginzburg superpotentials, and $N=2$ quantum
integrability. We examine this connection by finding the natural $SO(N)_K$
analogue of the construction that produced the superpotentials with $Sp(N)_K$
and $SU(N)_K$ fusion rings as chiral rings. The chiral rings of the new
superpotentials are not directly the fusion rings of any conformal field
theory, although they are natural quotients of the tensor subring of the
$SO(N)_K$ fusion ring.
  The new superpotentials yield solvable (twisted $N=2$) topological field
theories. We obtain the integer-valued correlation functions as sums of
$SO(N)_K$ Verlinde dimensions by expressing the correlators as fusion residues.
The $SO(2n+1)_{2k+1}$ and $SO(2k+1)_{2n+1}$ related topological Landau-Ginzburg
theories are isomorphic, despite being defined via quite different
superpotentials.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 14:42:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1993 18:55:00 GMT""}]","2009-10-22"
"hep-th/9310083","Alexander Kirillov","Pavel Etingof and Alexander Kirillov Jr","Representations of affine Lie algebras, parabolic differential
  equations, and Lame functions","30 pages, no figures",,,,"hep-th math.CA math.QA",,"  We consider correlation functions for the Wess-Zumino-Witten model on the
torus with the insertion of a Cartan element; mathematically this means that we
consider the function of the form $F=\Tr (\Phi_1 (z_1)\ldots \Phi_n
(z_n)q^{-\d}e^{h})$ where $\Phi_i$ are intertwiners between Verma modules and
evaluation modules over an affine Lie algebra $\ghat$, $\d$ is the grading
operator in a Verma module and $h$ is in the Cartan subalgebra of $\g$. We
derive a system of differential equations satisfied by such a function. In
particular, the calculation of $q\frac{\d} {\d q} F$ yields a parabolic second
order PDE closely related to the heat equation on the compact Lie group
corresponding to $\g$. We consider in detail the case $n=1$, $\g = \sltwo$. In
this case we get the following differential equation ($q=e^{\pi \i \tau}$): $
\left( -2\pi\i (K+2)\frac{\d}{\d\tau} +\frac{\d^2}{\d x^2}\right) F =
(m(m+1)\wp(x+\frac{\tau}{2}) +c)F$, which for $K=-2$ (critical level) becomes
Lam\'e equation. For the case $m\in\Z$ we derive integral formulas for $F$ and
find their asymptotics as $K\to -2$, thus recovering classical Lam\'e
functions.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 15:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 1993 16:39:45 GMT""}]","2016-09-06"
"math/9310204",,"Amnon Rosenmann","Cogrowth and essentiality in groups and algebras","LaTex, 10 pages, no figures",,,"MAGNUS preprint #93-10-14A","math.GR",,"  The cogrowth of a subgroup is defined as the growth of a set of coset
representatives which are of minimal length. A subgroup is essential if it
intersects non-trivially every non-trivial subgroup. The main result of this
paper is that every function $f:{\Bbb N}\cup \{0\}\rightarrow {\Bbb N}$ which
is strictly increasing, but at most exponential, is equivalent to a cogrowth
function of an essential subgroup of infinite index of the free group of rank
two. This class of functions properly contains the class of growth functions of
groups. The notions of growth and cogrowth of right ideals in algebras are
introduced. We show that when the algebra is without zero divisors then every
right ideal, whose cogrowth is less than that of the algebra, is essential.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9310014","K. Kubodera","K.Kubodera & S.Nozawa","Neutrino-Nucleus Reactions","74,USC(NT)-93-6","Int.J.Mod.Phys.E3:101-148,1994","10.1142/S0218301394000048",,"nucl-th",,"  Neutrino-nucleus reactions as applied to astrophysics are reviewed.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1993 20:16:24 GMT""}]","2010-12-28"
"nucl-th/9310015","Atsushi Itabashi","A.Itabashi, K.Aizawa and M.Ichimura (Institute of Physics, University
  of Tokyo, Komaba)","Quasi-Elastic $d(\vec{p},\vec{n})2p$ Reaction and Spin Response
  Functions of the Deuteron","19 pages of LaTeX (4 figures not included, hard copy available upon
  request), UT-Komaba 93-20","Prog.Theor.Phys.91:69-84,1994","10.1143/PTP.91.69",,"nucl-th",,"  We calculated response functions of the deuteron for charge exchange
processes, including the final state interaction between two protons. Using
them we evaluated the double differential cross section and polarization
observables of $d(\vec{p},\vec{n})2p$ by means of plane wave impulse
approximation with an optimal factorization. Calculation well reproduced the
shape of the energy spectra of the cross section, though somewhat overestimated
the magnitude. It also reproduced the spin observables well.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 07:16:02 GMT""}]","2011-08-12"
"nucl-th/9310016","Heinz Oberhummer","H. Oberhummer, H. Krauss, K. Gr\""un, T. Rauscher, H. Abele, P. Mohr,
  G. Staudt","Alpha Clustering and the stellar nucleosynthesis of carbon","2 pages LaTeX",,"10.1007/BF01288967","IK-TUW-Preprint 9310402","nucl-th",,"  The astrophysical S--factor and reaction rates for the triple--alpha process
are calculated in the direct--capture model. It is shown that the stellar
carbon production is extremely sensitive to small variations in the N--N
interaction.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 08:16:34 GMT""}]","2009-10-22"
"nucl-th/9310017","Heinz Oberhummer","P. Mohr, H. Abele, V. K\""olle, G. Staudt, H. Oberhummer, H. Krauss","Properties of $^{8}$Be and $^{12}$C deduced from the folding--potential
  model","2 pages LaTeX, 2 figures can be obtained from the authors",,,"IK-TUW-Preprint 9310401","nucl-th",,"  The $\alpha$--$\alpha$ differential cross sections are analyzed in the
optical model using a double--folded potential. With the knowledge of this
potential bound and resonance--state properties of $\alpha$--cluster states in
$^{8}$Be and $^{12}$C as well as astrophysical S--factors of
$^{4}$He($\alpha$,$\gamma$)$^{8}$Be and $^{8}$Be($\alpha$,$\gamma$)$^{12}$C are
calculated. $\Gamma_{\gamma}$--widths and B(E2)--values are deduced.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 08:18:01 GMT""}]","2016-09-08"
"nucl-th/9310018","Markus Thoma","S.J. Wang, W. Cassing, and M.H. Thoma","Compatibility of Correlation Dynamics of SU(N) Gauge Theories and Gauss
  Law in Temporal Gauge","LATEX, 8 pages","Phys.Lett. B324 (1994) 5-9","10.1016/0370-2693(94)00223-1",,"nucl-th hep-ph",,"  A constraint correlation dynamics up to 4-point Green's functions is proposed
for SU(N) gauge theories which reduces the N-body quantum field problem to the
two-body level. The resulting set of nonlinear coupled equations fulfills all
conservation laws including baryon number, linear and angular momenta as well
as the total energy. Apart from the conservation laws in the space-time degrees
of freedom the Gauss law is conserved identically for all times. The constraint
dynamical equations are highly non-perturbative and thus applicable also in the
strong coupling regime as e.g., low-energy QCD problems.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 13:58:58 GMT""}]","2009-10-22"
"patt-sol/9310002","Pierre Collet","P.Collet (Centre de Physique Th\'eorique Laboratoire CNRS UPR 14,
  Ecole Polytechnique, F-91128 Palaiseau Cedex (France))","Thermodynamic Limit Of The Ginzburg-Landau Equations","uuencoded dvi file (email: collet@orphee.polytechnique.fr)",,"10.1088/0951-7715/7/4/006",,"patt-sol chao-dyn nlin.CD nlin.PS",,"  We investigate the existence of a global semiflow for the complex
Ginzburg-Landau equation on the space of bounded functions in unbounded domain.
This semiflow is proven to exist in dimension 1 and 2 for any parameter values
of the standard cubic Ginzburg-Landau equation. In dimension 3 we need some
restrictions on the parameters but cover nevertheless some part of the
Benjamin-Feijer unstable domain.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 1993 10:34:45 GMT""}]","2009-10-22"
