"math/9307201","Yuri Latushkin","Yuri D. Latushkin, Stephen J. Montgomery-Smith","Evolutionary Semigroups and Lyapunov Theorems in Banach Spaces",,"J. Func. Anal. 127, (1995), 173-197",,,"math.FA",,"  We present a spectral mapping theorem for continuous semigroups of operators
on any Banach space $E$. The condition for the hyperbolicity of a semigroup on
$E$ is given in terms of the generator of an evolutionary semigroup acting in
the space of $E$-valued functions. The evolutionary semigroup generated by the
propagator of a nonautonomous differential equation in $E$ is also studied. A
``discrete'' technique for the investigating of the evolutionary semigroup is
developed and applied to describe the hyperbolicity (exponential dichotomy) of
the nonautonomuos equation.
  File Length: 68K
","[{""version"":""v1"",""created"":""Thu, 8 Jul 1993 19:36:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 1999 14:47:27 GMT""}]","2008-02-03"
"math/9307205",,"Richard A. Askey, Natig M. Atakishiyev, Serge\u{\i} K. Suslov","An analog of the Fourier transformation for a q-harmonic oscillator",,,,"OP-SF 9 Jul 1993","math.CA math.QA",,"  A q-version of the Fourier transformation and some of its properties are
discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2009-09-25"
"math/9307206",,"Richard A. Askey, Serge\u{\i} K. Suslov","The q-harmonic oscillator and an analog of the Charlier polynomials",,,"10.1088/0305-4470/26/15/014","OP-SF 9 Jul 1993","math.CA math.QA",,"  A model of a q-harmonic oscillator based on q-Charlier polynomials of
Al-Salam and Carlitz is discussed. Simple explicit realization of q-creation
and q-annihilation operators, q-coherent states and an analog of the Fourier
transformation are found. A connection of the kernel of this transform with
biorthogonal rational functions is observed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2009-10-22"
"math/9307207",,"Richard A. Askey, Serge\u{\i} K. Suslov","The q-harmonic oscillator and the Al-Salam and Carlitz polynomials",,,"10.1007/BF00749728","OP-SF 9 Jul 1993","math.CA math.QA",,"  One more model of a q-harmonic oscillator based on the q-orthogonal
polynomials of Al-Salam and Carlitz is discussed. The explicit form of
q-creation and q-annihilation operators, q-coherent states and an analog of the
Fourier transformation are established. A connection of the kernel of this
transform with a family of self-dual biorthogonal rational functions is
observed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307208",,"Anne de M\'edicis, Dennis W. Stanton, Dennis E. White","The combinatorics of q-Charlier polynomials",,,,"OP-SF 9 Jul 1993","math.CA math.CO",,"  We describe various aspects of the Al-Salam-Carlitz $q$-Charlier polynomials.
These include combinatorial descriptions of the moments, the orthogonality
relation, and the linearization coefficients.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307209",,"Shalosh B. Ekhad, Doron Zeilberger","A high-school algebra wallet-sized proof, of the Bieberbach conjecture
  After L. Weinstein]",,,,"OP-SF 9 Jul 1993","math.CA",,"  Weinstein's[2] brilliant short proof of de Branges'[1] theorem can be made
yet much shorter(modulo routine calculations), completely elementary (modulo
L\""owner theory), self contained(no need for the esoteric Legendre polynomials'
addition theorem), and motivated(ditto), as follows.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307210",,"George Gasper Jr","Using sums of squares to prove that certain entire functions have only
  real zeros",,,,"OP-SF 9 Jul 1993","math.CA",,"  It is shown how sums of squares of real valued functions can be used to give
new proofs of the reality of the zeros of the Bessel functions $J_\alpha (z)$
when $\alpha \ge -1,$ confluent hypergeometric functions ${}_0F_1(c\/; z)$ when
$c>0$ or $0>c>-1$, Laguerre polynomials $L_n^\alpha(z)$ when $\alpha \ge -2,$
and Jacobi polynomials $P_n^{(\alpha,\beta)}(z)$ when $\alpha \ge -1$ and $
\beta \ge -1.$ Besides yielding new inequalities for $|F(z)|^2,$ where $F(z)$
is one of these functions, the derived identities lead to inequalities for
$\partial |F(z)|^2/\partial y$ and $\partial ^2 |F(z)|^2/\partial y^2,$ which
also give new proofs of the reality of the zeros.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307211",,"George Gasper Jr, Walter Trebels","On necessary multiplier conditions for Laguerre expansions",,,,"OP-SF 9 Jul 1993","math.CA",,"  The necessary multiplier conditions for Laguerre expansions derived in Gasper
and Trebels \cite{laguerre} are supplemented and modified. This allows us to
place Markett's Cohen type inequality \cite{cohen} (up to the $\log $--case) in
the general framework of necessary conditions.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307212",,"Walter Gautschi","Algorithm xxx --- ORTHPOL: A package of routines for generating
  orthogonal polynomials and Gauss-type quadrature rules",,,,"OP-SF 9 Jul 1993","math.CA math.NA",,"  A collection of subroutines and examples of their uses, as well as the
underlying numerical methods, are described for generating orthogonal
polynomials relative to arbitrary weight functions. The object of these
routines is to produce the coefficients in the three-term recurrence relation
satisfied by the orthogonal polynomials. Once these are known, additional data
can be generated, such as zeros of orthogonal polynomials and Gauss-type
quadrature rules, for which routines are also provided.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2009-09-25"
"math/9307213",,"M. Lawrence Glasser, Emilio Montaldi","Some integrals involving Bessel functions",,,,"OP-SF 9 Jul 1993","math.CA",,"  A number of new definite integrals involving Bessel functions are presented.
These have been derived by finding new integral representations for the product
of two Bessel functions of different order and argument in terms of the
generalized hypergeometric function with subsequent reduction to special cases.
Connection is made with Weber's second exponential integral and Laplace
transforms of products of three Bessel functions.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307214",,"Hans J. Haubold, Arak Mathai Mathai","Computational aspects of the gravitational instability problem for a
  multicomponent cosmological medium",,,,"OP-SF 9 Jul 1993","math.CA astro-ph",,"  The paper presents results for deriving closed-form analytic solutions of the
evolution of inhomogeneities in a homogeneous spatially flat multicomponent
cosmological model. Mathematical methods to derive computable forms of the
perturbations are outlined.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307215",,"Walter Van Assche, Ann Sinap","Polynomial interpolation and Gaussian quadrature for matrix valued
  functions",,"Linear Algebra Appl. 207 (1994), 71-114",,"OP-SF 9 Jul 1993","math.CA math.NA",,"  The techniques for polynomial interpolation and Gaussian quadrature are
generalized to matrix-valued functions. It is shown how the zeros and
rootvectors of matrix orthonormal polynomials can be used to get a quadrature
formula with the highest degree of precision.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2013-10-16"
"math/9307216","Tom H. Koornwinder","Tom H. Koornwinder","Jacobi polynomials of type BC, Jack polynomials, limit transitions and
  O(\infty)",,"Contemp. Math. 190, 1995, Amer. Math. Soc., pp. 283-286",,"OP-SF 9 Jul 1993","math.CA",,"  This is an extended abstract of a lecture held at the Conference ``Fourier
and Radon transformations on symmetric spaces'' in honor of Professor S.
Helgason's 65th birthday, Roskilde, Denmark, Sept. 10--12, 1992.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2008-02-03"
"math/9307217","Jean Letessier","Jean Letessier","Some results on co-recursive associated Laguerre and Jacobi polynomials",,,,"OP-SF 9 Jul 1993","math.CA",,"  We present results on co-recursive associated Laguerre and Jacobi polynomials
which are of interest for the solution of the Chapman-Kolmogorov equations of
some birth and death processes with or without absorption. Explicit forms,
generating functions, and absolutely continuous part of the spectral measures
are given. We derive fourth-order differential equations satisfied by the
polynomials with a special attention to some simple limiting cases.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307218",,"Alphonse P. Magnus","Painlev\'e-type differential equations for the recurrence coefficients
  of semi-classical orthogonal polynomials.",,,,"OP-SF 9 Jul 1993","math.CA",,"  Recurrence coefficients of semi-classical orthogonal polynomials (orthogonal
polynomials related to a weight function $w$ such that $w'/w$ is a rational
function) are shown to be solutions of non linear differential equations with
respect to a well-chosen parameter, according to principles established by D.
G. Chudnovsky. Examples are given. For instance, the recurrence coefficients in
$a_{n+1}p_{n+1}(x)=xp_n(x) -a_np_{n-1}(x)$ of the orthogonal polynomials
related to the weight $\exp(-x^4/4-tx^2)$ on {\blackb R\/} satisfy $4a_n^3\ddot
a_n = (3a_n^4+2ta_n^2-n)(a_n^4+2ta_n^2+n)$, and $a_n^2$ satisfies a Painlev\'e
${\rm P}_{\rm IV}$ equation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2016-09-06"
"math/9307219",,"Rodica Simion, Dennis W. Stanton","Specializations of generalized Laguerre polynomials",,,,"OP-SF 9 Jul 1993","math.CA math.CO",,"  Three specializations of a set of orthogonal polynomials with ``8 different
q's'' are given. The polynomials are identified as $q$-analogues of Laguerre
polynomials, and the combinatorial interpretation of the moments give
infinitely many new Mahonian statistics on permutations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2009-09-25"
"math/9307220",,"Walter Van Assche","The impact of Stieltjes' work on continued fractions and orthogonal
  polynomials",,"in ""Thomas Jan Stieltjes Oeuvres Compl\`etes - Collected Papers"",
  G. van Dijk, ed., Springer, 1993, pp. 5-37",,"OP-SF 9 Jul 1993","math.CA",,"  Stieltjes' work on continued fractions and the orthogonal polynomials related
to continued fraction expansions is summarized and an attempt is made to
describe the influence of Stieltjes' ideas and work in research done after his
death, with an emphasis on the theory of orthogonal polynomials.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2013-10-16"
"math/9307221",,"Walter Van Assche, Ingrid Vanherwegen","Quadrature formulas based on rational interpolation",,,"10.1090/S0025-5718-1993-1195424-6","OP-SF 9 Jul 1993","math.CA math.NA",,"  We consider quadrature formulas based on interpolation using the basis
functions $1/(1+t_kx)$ $(k=1,2,3,\ldots)$ on $[-1,1]$, where $t_k$ are
parameters on the interval $(-1,1)$. We investigate two types of quadratures:
quadrature formulas of maximum accuracy which correctly integrate as many basis
functions as possible (Gaussian quadrature), and quadrature formulas whose
nodes are the zeros of the orthogonal functions obtained by orthogonalizing the
system of basis functions (orthogonal quadrature). We show that both approaches
involve orthogonal polynomials with modified (or varying) weights which depend
on the number of quadrature nodes. The asymptotic distribution of the nodes is
obtained as well as various interlacing properties and monotonicity results for
the nodes.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 1993 00:00:00 GMT""}]","2015-06-26"
